St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 2019]
40,50,20,Mode,40,[   0  860 1054 2019]
40,50,20,Median,40,[   0 1014 1493 2019]
40,50,20,Mode,40,[   0  485  860 1735 2019]
40,50,20,Median,40,[   0  803 1493 2019]
40,50,20,Mode,40,[   0  485  860 1735 2019]
40,50,20,Median,40,[   0  803 1463 2019]
40,50,20,Mode,40,[   0  485  860 1054 1463 1735 2019]
40,50,20,Median,40,[   0  136  485  816 1463 1820 2019]
40,50,20,Mode,40,[   0  262  485  860 1054 1463 1735 2019]
40,50,20,Median,40,[   0  485 1054 1200 1463 2019]
40,50,20,Mode,40,[   0  485  860 1054 1139 1463 1735 2019]
40,50,20,Median,40,[   0  485 1054 1139 1463 1735 1906 2019]
40,50,20,Mode,40,[   0  485  860 1054 1101 1463 1735 1906 2019]
40,50,20,Median,40,[   0  485 1054 1200 1463 1735 1906 2019]
40,50,20,Mode,40,[   0  485  860 1054 1139 1463 1735 1906 2019]
40,50,20,Median,40,[   0  485  592  816 1054 1200 1463 1735 1906 2019]
40,50,20,Mode,40,[   0  485  860 1054 1139 1463 1735 1906 2019]
