St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2025 2956]
40,50,20,Mode,40,[   0  901 2632 2956]
40,50,20,Median,40,[   0  281  888 2121 2956]
40,50,20,Mode,40,[   0  240  901 2632 2956]
40,50,20,Median,40,[   0  256  841 1962 2956]
40,50,20,Mode,40,[   0  240  901 2121 2956]
40,50,20,Median,40,[   0  256 1490 1980 2956]
40,50,20,Mode,40,[   0  240  901 1558 2956]
40,50,20,Median,40,[   0  240  638  901 1980 2956]
40,50,20,Mode,40,[   0  240  718  901 1558 2956]
40,50,20,Median,40,[   0  240  662  901 1980 2486 2956]
40,50,20,Mode,40,[   0  240  718  901 1558 2956]
40,50,20,Median,40,[   0  137  718  901 1980 2486 2956]
40,50,20,Mode,40,[   0  240  718  901 1558 2956]
40,50,20,Median,40,[   0  137  753  901 1980 2438 2632 2956]
40,50,20,Mode,40,[   0  240  472  718  901 1558 2121 2486 2632 2956]
40,50,20,Median,40,[   0  137  281  518  718  901 1980 2486 2956]
40,50,20,Mode,40,[   0  240  472  718  901 1558 2956]
