St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1812 2019]
40,50,20,Mode,40,[   0  995 1924 2019]
40,50,20,Median,40,[   0  503 1812 2019]
40,50,20,Mode,40,[   0  483  995 1924 2019]
40,50,20,Median,40,[   0  503  842  995 1812 2019]
40,50,20,Mode,40,[   0  483  842  995 1924 2019]
40,50,20,Median,40,[   0  503  842  995 1877 2019]
40,50,20,Mode,40,[   0  483  842  995 1924 2019]
40,50,20,Median,40,[   0  503  809  995 1162 1542 1877 2019]
40,50,20,Mode,40,[   0  483  842  995 1162 1542 1924 2019]
40,50,20,Median,40,[   0  358  503  809  995 1162 1542 1877 2019]
40,50,20,Mode,40,[   0  483  842  995 1162 1542 1924 2019]
40,50,20,Median,40,[   0  166  483  619  842  995 1162 1542 1877 2019]
40,50,20,Mode,40,[   0  166  483  619  842  995 1162 1542 1924 2019]
40,50,20,Median,40,[   0  166  483  619  772  842  995 1162 1542 1877 2019]
40,50,20,Mode,40,[   0  166  483  619  771  842  995 1162 1542 1924 2019]
40,50,20,Median,40,[   0  166  483  619  771  842  995 1162 1542 1877 2019]
40,50,20,Mode,40,[   0  166  483  619  771  842  995 1162 1542 1924 2019]
