St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  826 1180]
40,50,20,Mode,40,[   0  444  624 1180]
40,50,20,Median,40,[   0  154  506  906 1180]
40,50,20,Mode,40,[   0  154  624 1180]
40,50,20,Median,40,[   0  154 1064 1180]
40,50,20,Mode,40,[   0  154  624  858 1064 1180]
40,50,20,Median,40,[   0  444  624  858 1064 1180]
40,50,20,Mode,40,[   0  444  624  858 1064 1180]
40,50,20,Median,40,[   0   67  444  624  858 1064 1180]
40,50,20,Mode,40,[   0   67  154  444  624  858 1064 1180]
40,50,20,Median,40,[   0   67  444  624  858 1064 1180]
40,50,20,Mode,40,[   0   67  154  444  624  858 1064 1180]
40,50,20,Median,40,[   0   67  444  624  743  858 1064 1180]
40,50,20,Mode,40,[   0   67  154  444  624  743  858 1064 1180]
40,50,20,Median,40,[   0   67  444  624  743  858 1064 1180]
40,50,20,Mode,40,[   0   67  154  444  624  743  858 1064 1180]
40,50,20,Median,40,[   0   67  444  624  743  858  906 1064 1180]
40,50,20,Mode,40,[   0   67  154  444  624  743  858  906 1064 1180]
