St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 529 832 997]
40,50,20,Mode,40,[  0 538 832 997]
40,50,20,Median,40,[  0 272 538 832 997]
40,50,20,Mode,40,[  0 272 538 832 997]
40,50,20,Median,40,[  0 272 444 538 865 997]
40,50,20,Mode,40,[  0 272 444 538 832 997]
40,50,20,Median,40,[  0 272 535 618 865 997]
40,50,20,Mode,40,[  0 272 538 618 832 997]
40,50,20,Median,40,[  0 272 444 538 618 865 997]
40,50,20,Mode,40,[  0 272 444 538 618 832 997]
40,50,20,Median,40,[  0 272 444 538 618 865 997]
40,50,20,Mode,40,[  0 272 444 538 618 832 997]
40,50,20,Median,40,[  0 272 444 538 618 871 997]
40,50,20,Mode,40,[  0 272 444 538 618 871 997]
40,50,20,Median,40,[  0 272 444 538 618 702 871 997]
40,50,20,Mode,40,[  0 272 444 538 618 702 871 997]
40,50,20,Median,40,[  0 272 444 538 618 702 871 997]
40,50,20,Mode,40,[  0 272 444 538 618 702 871 997]
