St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1608 2120]
40,50,20,Mode,40,[   0 1409 2120]
40,50,20,Median,40,[   0  425  894 2120]
40,50,20,Mode,40,[   0 1409 2120]
40,50,20,Median,40,[   0  391  822 1263 2120]
40,50,20,Mode,40,[   0  291  879 1409 1570 2120]
40,50,20,Median,40,[   0  615  879 1263 2120]
40,50,20,Mode,40,[   0  695  879 1409 2120]
40,50,20,Median,40,[   0  106  486 1263 2120]
40,50,20,Mode,40,[   0  291  391  879 1409 2120]
40,50,20,Median,40,[   0  106  391  617  879 1263 1632 1898 2120]
40,50,20,Mode,40,[   0  106  291  695  879 1409 2120]
40,50,20,Median,40,[   0  106  391  617  879 1263 1608 1805 2120]
40,50,20,Mode,40,[   0  106  291  695  879 1570 1802 2120]
40,50,20,Median,40,[   0  106  482  669  879 1258 1570 1802 2120]
40,50,20,Mode,40,[   0  106  291  391  695  879 1263 2120]
40,50,20,Median,40,[   0  106  391  748  909 1611 2120]
40,50,20,Mode,40,[   0  106  482  695  879 1263 1570 1802 2120]
