St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1779 1875]
40,50,20,Mode,40,[   0  339 1779 1875]
40,50,20,Median,40,[   0  339 1370 1779 1875]
40,50,20,Mode,40,[   0  339 1495 1779 1875]
40,50,20,Median,40,[   0  339 1374 1779 1875]
40,50,20,Mode,40,[   0  339 1495 1779 1875]
40,50,20,Median,40,[   0  339 1374 1779 1875]
40,50,20,Mode,40,[   0  339 1495 1779 1875]
40,50,20,Median,40,[   0  339 1370 1779 1875]
40,50,20,Mode,40,[   0  339 1370 1779 1875]
40,50,20,Median,40,[   0  339 1370 1779 1875]
40,50,20,Mode,40,[   0  339 1370 1779 1875]
40,50,20,Median,40,[   0  339 1370 1779 1875]
40,50,20,Mode,40,[   0  339 1370 1779 1875]
40,50,20,Median,40,[   0  339 1370 1808 1875]
40,50,20,Mode,40,[   0  339 1370 1808 1875]
40,50,20,Median,40,[   0  339 1370 1808 1875]
40,50,20,Mode,40,[   0  339 1370 1808 1875]
