St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1327]
40,50,20,Mode,40,[   0  956 1327]
40,50,20,Median,40,[   0  645 1028 1327]
40,50,20,Mode,40,[   0  186  637  956 1327]
40,50,20,Median,40,[   0  645  957 1327]
40,50,20,Mode,40,[   0  186  637  956 1088 1327]
40,50,20,Median,40,[   0  645  957 1327]
40,50,20,Mode,40,[   0  186  637  956 1327]
40,50,20,Median,40,[   0   71  186  643  956 1327]
40,50,20,Mode,40,[   0   71  186  637  956 1327]
40,50,20,Median,40,[   0   71  186  637  745  956 1327]
40,50,20,Mode,40,[   0   71  186  637  745  956 1327]
40,50,20,Median,40,[   0   71  180  286  637  956 1088 1327]
40,50,20,Mode,40,[   0   71  186  637  745  956 1327]
40,50,20,Median,40,[   0   71  180  286  637  745  956 1088 1327]
40,50,20,Mode,40,[   0   71  186  637  745  956 1327]
40,50,20,Median,40,[   0   71  180  286  637  745  956 1047 1089 1327]
40,50,20,Mode,40,[   0   71  186  637  745  956 1047 1088 1239 1327]
