St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 2554]
40,50,20,Mode,40,[   0 1029 1545 2554]
40,50,20,Median,40,[   0  459 2250 2554]
40,50,20,Mode,40,[   0 2250 2554]
40,50,20,Median,40,[   0  424 1223 2250 2554]
40,50,20,Mode,40,[   0 1029 1545 2250 2554]
40,50,20,Median,40,[   0  600 1223 2250 2554]
40,50,20,Mode,40,[   0  725 1029 1545 2250 2554]
40,50,20,Median,40,[   0  600 1223 1480 1851 2250 2554]
40,50,20,Mode,40,[   0  725 1029 1694 2250 2554]
40,50,20,Median,40,[   0  410  725 1223 1480 1851 2250 2554]
40,50,20,Mode,40,[   0  459  725 1029 1694 2250 2554]
40,50,20,Median,40,[   0  410  725 1029 1223 1480 2554]
40,50,20,Mode,40,[   0  459  725 1029 1223 2250 2554]
40,50,20,Median,40,[   0  410  725 1029 1434 1545 2250 2554]
40,50,20,Mode,40,[   0  459  725 1029 1223 2250 2554]
40,50,20,Median,40,[   0  410  725 1029 1223 1434 1545 2250 2554]
40,50,20,Mode,40,[   0  459  725 1029 1223 1402 1694 2250 2554]
