St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  996 1343]
40,50,20,Mode,40,[   0  254  997 1343]
40,50,20,Median,40,[   0  307  959 1343]
40,50,20,Mode,40,[   0  254  997 1209 1343]
40,50,20,Median,40,[   0  307  996 1343]
40,50,20,Mode,40,[   0  254  997 1209 1343]
40,50,20,Median,40,[   0  254  836  997 1343]
40,50,20,Mode,40,[   0  254  899  997 1209 1343]
40,50,20,Median,40,[   0  254  836  997 1343]
40,50,20,Mode,40,[   0  254  899  997 1209 1343]
40,50,20,Median,40,[   0  254  836  997 1343]
40,50,20,Mode,40,[   0  254  836  997 1209 1343]
40,50,20,Median,40,[   0  254  997 1343]
40,50,20,Mode,40,[   0  254  836  997 1209 1343]
40,50,20,Median,40,[   0  254  563  997 1078 1343]
40,50,20,Mode,40,[   0  254  836  997 1209 1343]
40,50,20,Median,40,[   0  254  369  899  997 1078 1209 1343]
40,50,20,Mode,40,[   0  254  369  747  930  997 1078 1209 1343]
