St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2014 2554]
40,50,20,Mode,40,[   0  865 2227 2554]
40,50,20,Median,40,[   0  279 2014 2554]
40,50,20,Mode,40,[   0  279 2227 2554]
40,50,20,Median,40,[   0  279  869 1337 2223 2554]
40,50,20,Mode,40,[   0  279  865 1342 2227 2554]
40,50,20,Median,40,[   0  279  865 1294 1832 2256 2554]
40,50,20,Mode,40,[   0  279 2227 2554]
40,50,20,Median,40,[   0  279  865 1319 2256 2554]
40,50,20,Mode,40,[   0  279  865  981 1342 2227 2554]
40,50,20,Median,40,[   0  279  865 1319 1614 1899 2256 2554]
40,50,20,Mode,40,[   0  279  865  981 1342 1711 1900 2227 2554]
40,50,20,Median,40,[   0  284  865 1319 1614 1899 2256 2554]
40,50,20,Mode,40,[   0  279  865  981 1342 1711 1900 2227 2554]
40,50,20,Median,40,[   0  284  865  981 1139 1337 1614 1899 2256 2554]
40,50,20,Mode,40,[   0  279  865  981 1102 1342 1711 1900 2227 2554]
40,50,20,Median,40,[   0  284  865  981 1139 1337 1614 1899 2227 2554]
40,50,20,Mode,40,[   0  279  865  981 1102 1342 1711 1900 2227 2554]
