St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1050 1264]
40,50,20,Mode,40,[   0  219 1159 1264]
40,50,20,Median,40,[   0  120  415 1050 1264]
40,50,20,Mode,40,[   0  450 1264]
40,50,20,Median,40,[   0  120 1105 1264]
40,50,20,Mode,40,[   0  219  450  926 1159 1264]
40,50,20,Median,40,[   0  108  219  446 1105 1264]
40,50,20,Mode,40,[   0  120  219  450 1264]
40,50,20,Median,40,[   0  108  219  446  988 1159 1264]
40,50,20,Mode,40,[   0  120  219  450  802 1159 1264]
40,50,20,Median,40,[   0  108  219  446  802  949 1056 1159 1264]
40,50,20,Mode,40,[   0  120  219  450  802  926 1049 1159 1264]
40,50,20,Median,40,[   0  108  219  415  802  949 1056 1159 1264]
40,50,20,Mode,40,[   0  120  219  450  802  926 1049 1159 1264]
40,50,20,Median,40,[   0  108  219  367  446  802  949 1056 1159 1264]
40,50,20,Mode,40,[   0  120  219  367  450  802  926 1049 1159 1264]
40,50,20,Median,40,[   0  120  219  367  446  802  949 1056 1159 1264]
40,50,20,Mode,40,[   0  120  219  367  450  802  926 1049 1159 1264]
