St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2759]
40,50,20,Mode,40,[   0  995 2063 2759]
40,50,20,Median,40,[   0  276 1274 2759]
40,50,20,Mode,40,[   0  241  995 2063 2759]
40,50,20,Median,40,[   0  276 1274 2025 2354 2759]
40,50,20,Mode,40,[   0  241  995 2063 2354 2759]
40,50,20,Median,40,[   0  276  995 1348 2025 2354 2759]
40,50,20,Mode,40,[   0  241  995 1274 2063 2354 2759]
40,50,20,Median,40,[   0  241  995 1348 2025 2354 2759]
40,50,20,Mode,40,[   0  405  995 1274 2063 2354 2759]
40,50,20,Median,40,[   0  241  995 1348 2025 2354 2759]
40,50,20,Mode,40,[   0  405  995 1274 2063 2354 2612 2759]
40,50,20,Median,40,[   0  241  426  995 1299 1576 2025 2354 2612 2759]
40,50,20,Mode,40,[   0  405  995 1274 1576 2063 2354 2612 2759]
40,50,20,Median,40,[   0  241  426  994 1280 1576 2025 2354 2612 2759]
40,50,20,Mode,40,[   0  405  995 1274 1576 2063 2354 2612 2759]
40,50,20,Median,40,[   0  241  532  994 1280 1576 2025 2354 2612 2759]
40,50,20,Mode,40,[   0  241  532  995 1274 1576 2063 2354 2612 2759]
