St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1180]
40,50,20,Mode,40,[   0  449  628 1180]
40,50,20,Median,40,[   0  449  709 1007 1180]
40,50,20,Mode,40,[   0  449 1007 1180]
40,50,20,Median,40,[   0  449  709 1007 1180]
40,50,20,Mode,40,[   0  449 1007 1180]
40,50,20,Median,40,[   0  449 1007 1180]
40,50,20,Mode,40,[   0  449 1007 1180]
40,50,20,Median,40,[   0  325  449 1007 1180]
40,50,20,Mode,40,[   0  353  449 1007 1180]
40,50,20,Median,40,[   0  325  449  628  709 1007 1180]
40,50,20,Mode,40,[   0  353  449  628  709 1007 1180]
40,50,20,Median,40,[   0  325  449  628  709 1007 1180]
40,50,20,Mode,40,[   0  353  449  628  709 1007 1180]
40,50,20,Median,40,[   0  353  449  628  709 1007 1180]
40,50,20,Mode,40,[   0  353  449  628  709 1007 1180]
40,50,20,Median,40,[   0  353  449  628  709 1007 1180]
40,50,20,Mode,40,[   0  353  449  628  709 1007 1180]
