St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 2041 2824]
40,50,20,Mode,40,[   0 1414 2487 2824]
40,50,20,Median,40,[   0  557 1527 2487 2824]
40,50,20,Mode,40,[   0  557 1695 2487 2824]
40,50,20,Median,40,[   0  557 1921 2683 2824]
40,50,20,Mode,40,[   0  557 1414 1695 2487 2824]
40,50,20,Median,40,[   0  622 1414 1921 2683 2824]
40,50,20,Mode,40,[   0  557 1414 1695 2487 2824]
40,50,20,Median,40,[   0  622 1353 2683 2824]
40,50,20,Mode,40,[   0  557 1414 1695 1921 2487 2824]
40,50,20,Median,40,[   0  622 1353 1970 2487 2762 2824]
40,50,20,Mode,40,[   0  276  557 1414 1695 1921 2487 2762 2824]
40,50,20,Median,40,[   0  622 1223 1414 1695 1959 2487 2762 2824]
40,50,20,Mode,40,[   0 1078 1414 1695 1921 2487 2762 2824]
40,50,20,Median,40,[   0  622 1223 1414 1689 2102 2487 2762 2824]
40,50,20,Mode,40,[   0 1078 1414 1695 2041 2487 2762 2824]
40,50,20,Median,40,[   0  622 1305 1429 2102 2487 2762 2824]
40,50,20,Mode,40,[   0 1353 1414 2041 2487 2762 2824]
