St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2249 2759]
40,50,20,Mode,40,[   0 1944 2759]
40,50,20,Median,40,[   0 1050 2249 2759]
40,50,20,Mode,40,[   0 1944 2759]
40,50,20,Median,40,[   0 1944 2759]
40,50,20,Mode,40,[   0 1944 2249 2759]
40,50,20,Median,40,[   0 1944 2249 2503 2759]
40,50,20,Mode,40,[   0 1944 2249 2503 2759]
40,50,20,Median,40,[   0 1944 2249 2491 2596 2759]
40,50,20,Mode,40,[   0 1944 2249 2503 2584 2759]
40,50,20,Median,40,[   0 1944 2249 2491 2596 2759]
40,50,20,Mode,40,[   0  945 1050 1944 2249 2503 2584 2759]
40,50,20,Median,40,[   0 1944 2249 2416 2759]
40,50,20,Mode,40,[   0  945 1050 1944 2249 2364 2503 2584 2759]
40,50,20,Median,40,[   0  945 1944 2016 2249 2416 2503 2609 2759]
40,50,20,Mode,40,[   0  945 1050 1944 2016 2249 2364 2503 2584 2759]
40,50,20,Median,40,[   0  945 1944 2016 2249 2416 2503 2609 2759]
40,50,20,Mode,40,[   0  945 1050 1944 2016 2249 2364 2503 2584 2759]
