St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 922]
40,50,20,Mode,40,[  0 336 817 922]
40,50,20,Median,40,[  0 109 397 922]
40,50,20,Mode,40,[  0  79 336 817 922]
40,50,20,Median,40,[  0 109 389 591 922]
40,50,20,Mode,40,[  0  79 336 587 922]
40,50,20,Median,40,[  0  79 389 591 922]
40,50,20,Mode,40,[  0  79 336 587 922]
40,50,20,Median,40,[  0  79 389 587 678 817 922]
40,50,20,Mode,40,[  0  79 336 587 671 817 922]
40,50,20,Median,40,[  0  79 336 423 587 678 817 922]
40,50,20,Mode,40,[  0  79 336 424 587 671 817 922]
40,50,20,Median,40,[  0  79 336 423 587 678 817 922]
40,50,20,Mode,40,[  0  79 336 424 587 671 817 922]
40,50,20,Median,40,[  0  79 336 423 587 678 748 817 922]
40,50,20,Mode,40,[  0  79 336 424 587 671 748 817 922]
40,50,20,Median,40,[  0  79 336 424 587 678 748 817 922]
40,50,20,Mode,40,[  0  79 336 424 587 671 748 817 922]
