St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1273 2020]
40,50,20,Mode,40,[   0  595 1273 2020]
40,50,20,Median,40,[   0  491 1269 1548 2020]
40,50,20,Mode,40,[   0  595 1273 1514 2020]
40,50,20,Median,40,[   0  538 1269 1548 2020]
40,50,20,Mode,40,[   0  595 1273 1514 2020]
40,50,20,Median,40,[   0  538 1273 1548 2020]
40,50,20,Mode,40,[   0  595  883 1273 1514 2020]
40,50,20,Median,40,[   0  538 1273 1515 2020]
40,50,20,Mode,40,[   0  595  883 1273 1514 2020]
40,50,20,Median,40,[   0  264  491  595  903 1273 1515 2020]
40,50,20,Mode,40,[   0  506  595  883 1273 1514 1765 2020]
40,50,20,Median,40,[   0  264  491  595  903 1273 1515 2020]
40,50,20,Mode,40,[   0  506  595  883 1273 1514 1765 2020]
40,50,20,Median,40,[   0  264  491  595  903 1273 1515 1765 2020]
40,50,20,Mode,40,[   0  506  595  883 1273 1514 1765 2020]
40,50,20,Median,40,[   0  178  264  491  595  903 1273 1515 1765 2020]
40,50,20,Mode,40,[   0  178  264  506  595  883 1273 1514 1765 2020]
