St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1810]
40,50,20,Mode,40,[   0  120  884 1810]
40,50,20,Median,40,[   0  283  923 1810]
40,50,20,Mode,40,[   0  120  884 1375 1810]
40,50,20,Median,40,[   0  120  439 1810]
40,50,20,Mode,40,[   0  120  439 1810]
40,50,20,Median,40,[   0  120  439 1375 1669 1810]
40,50,20,Mode,40,[   0  120  439 1375 1680 1810]
40,50,20,Median,40,[   0  120  439  649  990 1375 1669 1810]
40,50,20,Mode,40,[   0  120  439  649 1375 1680 1810]
40,50,20,Median,40,[   0  120  439  649  884 1012 1375 1669 1810]
40,50,20,Mode,40,[   0  120  439  649  884 1012 1375 1680 1810]
40,50,20,Median,40,[   0  120  439  649  884 1012 1261 1395 1680 1810]
40,50,20,Mode,40,[   0  120  439  649  884 1012 1255 1375 1680 1810]
40,50,20,Median,40,[   0  120  439  649  884 1012 1255 1375 1451 1680 1810]
40,50,20,Mode,40,[   0  120  439  649  884 1012 1255 1375 1451 1680 1810]
40,50,20,Median,40,[   0  120  436  649  884 1012 1261 1375 1680 1810]
40,50,20,Mode,40,[   0  120  439  649  884 1012 1255 1375 1451 1680 1810]
