St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2019]
40,50,20,Mode,40,[   0  780 1891 2019]
40,50,20,Median,40,[   0  507 1891 2019]
40,50,20,Mode,40,[   0  780 1891 2019]
40,50,20,Median,40,[   0  412  780 1305 1891 2019]
40,50,20,Mode,40,[   0  398  780 1305 1891 2019]
40,50,20,Median,40,[   0   48  780 1891 2019]
40,50,20,Mode,40,[   0  398  780 1305 1891 2019]
40,50,20,Median,40,[   0   48  780 1167 1891 2019]
40,50,20,Mode,40,[   0  398  780 1216 1305 1891 2019]
40,50,20,Median,40,[   0  398  502  780 1167 1891 2019]
40,50,20,Mode,40,[   0  398  473  780 1216 1305 1891 2019]
40,50,20,Median,40,[   0  398  502  780 1488 1891 2019]
40,50,20,Mode,40,[   0  398  473  780 1216 1305 1488 1891 2019]
40,50,20,Median,40,[   0  398  497  780  863 1167 1305 1488 1891 2019]
40,50,20,Mode,40,[   0  398  473  780  863 1216 1305 1488 1891 2019]
40,50,20,Median,40,[   0  393  473  579  780  863 1488 1891 2019]
40,50,20,Mode,40,[   0  398  473  565  780  863 1216 1305 1488 1891 2019]
