St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 1465]
40,50,20,Mode,40,[   0 1272 1465]
40,50,20,Median,40,[   0  378  887 1272 1465]
40,50,20,Mode,40,[   0  378  934 1272 1465]
40,50,20,Median,40,[   0  378  934 1272 1465]
40,50,20,Mode,40,[   0  378  934 1272 1465]
40,50,20,Median,40,[   0  235  378  934 1272 1465]
40,50,20,Mode,40,[   0  235  378  934 1272 1465]
40,50,20,Median,40,[   0  235  378  934 1272 1324 1465]
40,50,20,Mode,40,[   0  235  378  934 1272 1324 1465]
40,50,20,Median,40,[   0  235  378  934 1136 1272 1465]
40,50,20,Mode,40,[   0  235  378  934 1136 1272 1465]
40,50,20,Median,40,[   0  235  378  934 1136 1272 1465]
40,50,20,Mode,40,[   0  235  378  934 1136 1272 1465]
40,50,20,Median,40,[   0  235  378  934 1136 1272 1324 1407 1465]
40,50,20,Mode,40,[   0  235  378  934 1136 1272 1324 1407 1465]
40,50,20,Median,40,[   0  235  378  519  673  750  934 1136 1272 1324 1407 1465]
40,50,20,Mode,40,[   0  235  378  519  673  750  934 1136 1272 1324 1407 1465]
