St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1464 2019]
40,50,20,Mode,40,[   0  512 1386 2019]
40,50,20,Median,40,[   0  512 1214 2019]
40,50,20,Mode,40,[   0  512 1386 2019]
40,50,20,Median,40,[   0  512 1464 2019]
40,50,20,Mode,40,[   0  512 1386 2019]
40,50,20,Median,40,[   0  512 1464 2019]
40,50,20,Mode,40,[   0  512 1386 2019]
40,50,20,Median,40,[   0  512 1386 2019]
40,50,20,Mode,40,[   0  512 1386 2019]
40,50,20,Median,40,[   0  360  512 1386 1600 2019]
40,50,20,Mode,40,[   0  312  512 1386 2019]
40,50,20,Median,40,[   0  360  512  941 1143 1386 1600 1782 2019]
40,50,20,Mode,40,[   0  312  512  933 1143 1386 1600 1782 2019]
40,50,20,Median,40,[   0  360  512  941 1143 1386 1600 1782 1937 2019]
40,50,20,Mode,40,[   0  312  512  933 1143 1386 1600 1782 1937 2019]
40,50,20,Median,40,[   0  360  512  941 1143 1386 1600 1782 1937 2019]
40,50,20,Mode,40,[   0  312  512  933 1143 1386 1600 1782 1937 2019]
