St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0  106  532 1343]
40,50,20,Mode,40,[   0   91  528  914 1343]
40,50,20,Median,40,[   0  106  528  914 1190 1343]
40,50,20,Mode,40,[   0   91  528  914 1067 1343]
40,50,20,Median,40,[   0   91  296  543  914 1190 1343]
40,50,20,Mode,40,[   0   91  254  528  914 1067 1343]
40,50,20,Median,40,[   0   91  296  528  914 1190 1343]
40,50,20,Mode,40,[   0   91  254  528  640  914 1067 1343]
40,50,20,Median,40,[   0   91  296  528  914 1198 1343]
40,50,20,Mode,40,[   0   91  254  528  640  914 1190 1343]
40,50,20,Median,40,[   0   91  254  528  914 1198 1343]
40,50,20,Mode,40,[   0   91  254  528  640  914 1190 1343]
40,50,20,Median,40,[   0   91  254  528  592  914 1198 1343]
40,50,20,Mode,40,[   0   91  254  528  578  914 1190 1343]
40,50,20,Median,40,[   0   91  254  528  592  914 1098 1198 1343]
40,50,20,Mode,40,[   0   91  254  528  578  914 1190 1343]
