St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 808 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 411 664 834 997]
40,50,20,Mode,40,[  0 296 664 834 997]
40,50,20,Median,40,[  0 411 808 894 997]
40,50,20,Mode,40,[  0 296 664 834 997]
40,50,20,Median,40,[  0 296 411 664 808 894 997]
40,50,20,Mode,40,[  0 296 411 664 834 891 997]
40,50,20,Median,40,[  0 296 411 608 808 894 997]
40,50,20,Mode,40,[  0 296 411 664 834 891 997]
40,50,20,Median,40,[  0 296 411 608 808 891 944 997]
40,50,20,Mode,40,[  0 296 411 664 834 891 944 997]
40,50,20,Median,40,[  0 296 411 664 764 809 891 944 997]
40,50,20,Mode,40,[  0 296 411 664 764 834 891 944 997]
40,50,20,Median,40,[  0 296 411 664 764 809 891 944 997]
40,50,20,Mode,40,[  0 296 411 664 764 834 891 944 997]
40,50,20,Median,40,[  0 296 468 664 764 809 891 944 997]
40,50,20,Mode,40,[  0 296 468 664 764 834 891 944 997]
