St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  856 1180]
40,50,20,Median,40,[   0  250 1084 1180]
40,50,20,Mode,40,[   0  856 1115 1180]
40,50,20,Median,40,[   0   45  314 1084 1180]
40,50,20,Mode,40,[   0   45  250  856 1115 1180]
40,50,20,Median,40,[   0   45  314  721  856 1115 1180]
40,50,20,Mode,40,[   0   45  734  856 1115 1180]
40,50,20,Median,40,[   0   45  314  721  856  939 1180]
40,50,20,Mode,40,[   0   45  734  856 1115 1180]
40,50,20,Median,40,[   0   45  314  721  856  939 1180]
40,50,20,Mode,40,[   0   45  250  422  734  856 1115 1180]
40,50,20,Median,40,[   0   45  250  314  721  856  939 1180]
40,50,20,Mode,40,[   0   45  250  314  734  856 1115 1180]
40,50,20,Median,40,[   0   45  250  314  653  721  856  939 1180]
40,50,20,Mode,40,[   0   45  250  314  653  734  856 1115 1180]
40,50,20,Median,40,[   0   45  250  314  653  721  856  936  986 1115 1180]
40,50,20,Mode,40,[   0   45  250  314  653  734  856  936  986 1115 1180]
