St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1070 1327]
40,50,20,Mode,40,[   0 1017 1327]
40,50,20,Median,40,[   0  430 1070 1327]
40,50,20,Mode,40,[   0 1017 1327]
40,50,20,Median,40,[   0 1017 1327]
40,50,20,Mode,40,[   0 1017 1327]
40,50,20,Median,40,[   0  454  650 1017 1327]
40,50,20,Mode,40,[   0  483 1017 1180 1327]
40,50,20,Median,40,[   0  454  650  856 1017 1327]
40,50,20,Mode,40,[   0  184  483  650  903 1017 1180 1327]
40,50,20,Median,40,[   0  454  650  856 1017 1180 1274 1327]
40,50,20,Mode,40,[   0  483  650  903 1017 1180 1274 1327]
40,50,20,Median,40,[   0  454  650  795 1180 1274 1327]
40,50,20,Mode,40,[   0  483  650  795 1017 1180 1274 1327]
40,50,20,Median,40,[   0  213  403  483  650  795 1180 1274 1327]
40,50,20,Mode,40,[   0  403  483  650  795 1017 1180 1274 1327]
40,50,20,Median,40,[   0  213  403  483  650  795 1017 1070 1180 1274 1327]
40,50,20,Mode,40,[   0  403  483  650  795 1017 1070 1180 1274 1327]
