St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1018 1642]
40,50,20,Mode,40,[   0  574 1018 1642]
40,50,20,Median,40,[   0  574 1002 1642]
40,50,20,Mode,40,[   0  574 1018 1642]
40,50,20,Median,40,[   0   83  584 1009 1642]
40,50,20,Mode,40,[   0   83  574 1018 1642]
40,50,20,Median,40,[   0  574  860 1018 1642]
40,50,20,Mode,40,[   0  574  779 1018 1642]
40,50,20,Median,40,[   0  574  790 1009 1642]
40,50,20,Mode,40,[   0  574  779 1018 1642]
40,50,20,Median,40,[   0  574  870 1018 1642]
40,50,20,Mode,40,[   0  574  779  928 1018 1642]
40,50,20,Median,40,[   0   83  574  683  779  916 1018 1642]
40,50,20,Mode,40,[   0  574  691  928 1018 1642]
40,50,20,Median,40,[   0  574  860 1018 1642]
40,50,20,Mode,40,[   0  574  845 1018 1642]
40,50,20,Median,40,[   0   83  574  683  860  928 1018 1226 1642]
40,50,20,Mode,40,[   0   83  574  845  928 1018 1226 1642]
