St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2019]
40,50,20,Mode,40,[   0  566 1208 2019]
40,50,20,Median,40,[   0  566 1733 2019]
40,50,20,Mode,40,[   0  566 1823 2019]
40,50,20,Median,40,[   0 1733 2019]
40,50,20,Mode,40,[   0  154  566 1823 2019]
40,50,20,Median,40,[   0 1733 2019]
40,50,20,Mode,40,[   0  154  566 1823 2019]
40,50,20,Median,40,[   0  169  566  668 1718 2019]
40,50,20,Mode,40,[   0  154  566  668 1823 2019]
40,50,20,Median,40,[   0 1208 1306 1718 2019]
40,50,20,Mode,40,[   0  154  566  668 1208 1301 1823 2019]
40,50,20,Median,40,[   0  169  774 1208 1306 1733 2019]
40,50,20,Mode,40,[   0  154  566 1208 1301 1823 1936 2019]
40,50,20,Median,40,[   0  169  774 1208 1306 1744 2019]
40,50,20,Mode,40,[   0  154  566 1208 1301 1823 1936 2019]
40,50,20,Median,40,[   0  169  774 1208 1306 1744 2019]
40,50,20,Mode,40,[   0  154  566 1208 1301 1823 1936 2019]
