St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 641 997]
40,50,20,Mode,40,[  0  45 566 997]
40,50,20,Median,40,[  0 173 566 899 997]
40,50,20,Mode,40,[  0  45 566 899 997]
40,50,20,Median,40,[  0  45 301 566 899 997]
40,50,20,Mode,40,[  0  45 301 566 899 997]
40,50,20,Median,40,[  0  45 301 566 665 899 997]
40,50,20,Mode,40,[  0  45 301 566 641 899 997]
40,50,20,Median,40,[  0  45 301 478 566 668 899 997]
40,50,20,Mode,40,[  0  45 301 478 566 641 899 997]
40,50,20,Median,40,[  0  45 209 303 478 566 668 899 997]
40,50,20,Mode,40,[  0 156 301 478 566 641 899 997]
40,50,20,Median,40,[  0  45 209 303 478 566 668 899 997]
40,50,20,Mode,40,[  0 156 301 478 566 641 899 997]
40,50,20,Median,40,[  0  45 209 303 478 566 641 714 899 997]
40,50,20,Mode,40,[  0 156 301 478 566 641 899 997]
40,50,20,Median,40,[  0 150 230 303 478 566 641 714 899 997]
40,50,20,Mode,40,[  0 156 230 301 478 566 641 899 997]
