St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  849 1046]
40,50,20,Mode,40,[   0  357  849 1046]
40,50,20,Median,40,[   0  268  535  849 1046]
40,50,20,Mode,40,[   0  357  849 1046]
40,50,20,Median,40,[   0   69  357  901 1046]
40,50,20,Mode,40,[   0  188  357  849 1046]
40,50,20,Median,40,[   0  535  785  995 1046]
40,50,20,Mode,40,[   0  357  849  901 1046]
40,50,20,Median,40,[   0  492  694  849  995 1046]
40,50,20,Mode,40,[   0  357  541  720  849  971 1046]
40,50,20,Median,40,[   0  357  510  720  849  995 1046]
40,50,20,Mode,40,[   0  299  357  541  720  971 1046]
40,50,20,Median,40,[   0  357  492  635  849  995 1046]
40,50,20,Mode,40,[   0  299  357  541  623  849  971 1046]
40,50,20,Median,40,[   0  299  357  849  995 1046]
40,50,20,Mode,40,[   0  299  357  433  541  720  971 1046]
40,50,20,Median,40,[   0  299  357  720  770  849  995 1046]
40,50,20,Mode,40,[   0  299  357  541  720  770  849  971 1046]
