St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 2233 2956]
40,50,20,Mode,40,[   0  288 2097 2956]
40,50,20,Median,40,[   0  288 2956]
40,50,20,Mode,40,[   0  288 2097 2956]
40,50,20,Median,40,[   0  288 2956]
40,50,20,Mode,40,[   0  288 2097 2956]
40,50,20,Median,40,[   0  288 2956]
40,50,20,Mode,40,[   0  288 2097 2956]
40,50,20,Median,40,[   0  288 2077 2300 2956]
40,50,20,Mode,40,[   0  288 2097 2363 2902 2956]
40,50,20,Median,40,[   0  288  551 1152 2077 2300 2956]
40,50,20,Mode,40,[   0  446 2097 2363 2902 2956]
40,50,20,Median,40,[   0  288  498 1152 2077 2300 2956]
40,50,20,Mode,40,[   0  446 2097 2363 2902 2956]
40,50,20,Median,40,[   0  288  498 1152 2077 2300 2902 2956]
40,50,20,Mode,40,[   0  446 2097 2363 2902 2956]
40,50,20,Median,40,[   0  186  498 1152 2077 2300 2902 2956]
40,50,20,Mode,40,[   0  446 2097 2363 2902 2956]
