St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2238 2956]
40,50,20,Mode,40,[   0 1301 2956]
40,50,20,Median,40,[   0  314 1480 2285 2956]
40,50,20,Mode,40,[   0  314 1847 2706 2956]
40,50,20,Median,40,[   0  314 1399 2706 2956]
40,50,20,Mode,40,[   0  314 1847 2706 2956]
40,50,20,Median,40,[   0  314 1399 2706 2956]
40,50,20,Mode,40,[   0  314 1847 2706 2956]
40,50,20,Median,40,[   0  303 1399 2706 2956]
40,50,20,Mode,40,[   0  314 1847 2706 2956]
40,50,20,Median,40,[   0  303 1399 2657 2883 2956]
40,50,20,Mode,40,[   0  314 1847 2706 2883 2956]
40,50,20,Median,40,[   0  303 1480 2657 2883 2956]
40,50,20,Mode,40,[   0  314 1301 1399 2706 2883 2956]
40,50,20,Median,40,[   0  303  657 1003 1330 1515 1847 2657 2883 2956]
40,50,20,Mode,40,[   0  314  657  962 1847 2706 2883 2956]
40,50,20,Median,40,[   0  314  657 1003 1330 1515 1847 2657 2883 2956]
40,50,20,Mode,40,[   0  314  657  962 1847 2706 2883 2956]
