St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2019]
40,50,20,Mode,40,[   0  766 1284 2019]
40,50,20,Median,40,[   0 1236 2019]
40,50,20,Mode,40,[   0  766 1284 2019]
40,50,20,Median,40,[   0  364  738 1284 2019]
40,50,20,Mode,40,[   0  766 1284 2019]
40,50,20,Median,40,[   0  364  738 1559 1820 2019]
40,50,20,Mode,40,[   0  766 1284 1670 1727 2019]
40,50,20,Median,40,[   0  279  766 1533 2019]
40,50,20,Mode,40,[   0  307  766 1533 1670 2019]
40,50,20,Median,40,[   0  251  738 1051 1284 1533 2019]
40,50,20,Mode,40,[   0  307  766 1533 1670 2019]
40,50,20,Median,40,[   0  251  738 1533 1670 1826 2019]
40,50,20,Mode,40,[   0  307  766 1533 1670 1820 2019]
40,50,20,Median,40,[   0  307  766 1051 1284 1533 1670 1826 2019]
40,50,20,Mode,40,[   0  307  766 1533 1670 1820 2019]
40,50,20,Median,40,[   0  307  484  634  766 1051 1284 1533 1670 1826 2019]
40,50,20,Mode,40,[   0  307  484  634  766 1533 1670 1820 2019]
