St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2759]
40,50,20,Mode,40,[   0 1107 2759]
40,50,20,Median,40,[   0 1107 2759]
40,50,20,Mode,40,[   0 1107 2759]
40,50,20,Median,40,[   0  291 1107 1973 2310 2759]
40,50,20,Mode,40,[   0 1107 2002 2310 2759]
40,50,20,Median,40,[   0  291 1107 2002 2310 2759]
40,50,20,Mode,40,[   0 1107 2002 2310 2759]
40,50,20,Median,40,[   0  291 1107 2002 2310 2759]
40,50,20,Mode,40,[   0  226  864 1107 1550 2002 2310 2759]
40,50,20,Median,40,[   0  291 1107 1998 2310 2759]
40,50,20,Mode,40,[   0  226  864 1107 1550 2002 2310 2759]
40,50,20,Median,40,[   0  291 1107 1895 2024 2310 2759]
40,50,20,Mode,40,[   0  226  864 1107 1550 2002 2310 2759]
40,50,20,Median,40,[   0  480 1107 1931 2044 2310 2759]
40,50,20,Mode,40,[   0  480 1107 2002 2310 2759]
40,50,20,Median,40,[   0  480 1107 2002 2310 2759]
40,50,20,Mode,40,[   0  480 1107 2002 2310 2759]
