St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  783 1180]
40,50,20,Mode,40,[   0  554  783 1180]
40,50,20,Median,40,[   0   58  442  783 1180]
40,50,20,Mode,40,[   0   58  554  783 1180]
40,50,20,Median,40,[   0   58  442  704  975 1180]
40,50,20,Mode,40,[   0   58  783  859 1180]
40,50,20,Median,40,[   0   58  415  554  975 1180]
40,50,20,Mode,40,[   0   58  369  554  975 1180]
40,50,20,Median,40,[   0   58  415  554  693  783  975 1180]
40,50,20,Mode,40,[   0   58  554  704  783  975 1180]
40,50,20,Median,40,[   0   58  369  442  554  693  783 1180]
40,50,20,Mode,40,[   0   58  369  442  554  704  783 1180]
40,50,20,Median,40,[   0   58  369  442  554  693  783  975 1070 1180]
40,50,20,Mode,40,[   0   58  369  442  554  704  783  975 1070 1180]
40,50,20,Median,40,[   0   58  369  442  554  693  783  859  975 1070 1180]
40,50,20,Mode,40,[   0   58  369  442  554  704  783  859  975 1070 1180]
40,50,20,Median,40,[   0   58  200  369  442  554  693  783  859  975 1070 1180]
40,50,20,Mode,40,[   0   58  200  369  442  554  704  783  859  975 1070 1180]
