St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2936 3353]
40,50,20,Mode,40,[   0 1403 2372 3353]
40,50,20,Median,40,[   0  507 1462 2936 3353]
40,50,20,Mode,40,[   0  523 1403 2372 3353]
40,50,20,Median,40,[   0  507 1428 2372 3027 3353]
40,50,20,Mode,40,[   0  523 1403 2372 3241 3353]
40,50,20,Median,40,[   0  507 1345 1724 2372 3027 3353]
40,50,20,Mode,40,[   0  523 1403 1865 2372 3353]
40,50,20,Median,40,[   0 1099 1409 1724 2372 3027 3353]
40,50,20,Mode,40,[   0 1074 1403 1865 2372 3353]
40,50,20,Median,40,[   0 1099 1409 1724 2372 2981 3241 3353]
40,50,20,Mode,40,[   0 1074 1403 1865 2372 2981 3241 3353]
40,50,20,Median,40,[   0  523 1099 1409 1724 2372 2981 3241 3353]
40,50,20,Mode,40,[   0 1074 1403 1865 2372 2981 3241 3353]
40,50,20,Median,40,[   0  523 1409 2372 2701 3241 3353]
40,50,20,Mode,40,[   0 1074 1403 1865 2372 2699 3241 3353]
40,50,20,Median,40,[   0  500  660 1409 2372 2701 3241 3353]
40,50,20,Mode,40,[   0  523  660 1403 1865 2372 2699 3241 3353]
