St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 804 997]
40,50,20,Mode,40,[  0 359 802 997]
40,50,20,Median,40,[  0 316 547 863 997]
40,50,20,Mode,40,[  0 359 547 802 997]
40,50,20,Median,40,[  0 165 359 552 863 997]
40,50,20,Mode,40,[  0 359 547 802 997]
40,50,20,Median,40,[  0 165 359 552 802 917 997]
40,50,20,Mode,40,[  0 359 547 802 997]
40,50,20,Median,40,[  0 316 552 802 997]
40,50,20,Mode,40,[  0 443 547 802 997]
40,50,20,Median,40,[  0 116 316 359 547 659 804 997]
40,50,20,Mode,40,[  0 116 316 359 547 639 802 997]
40,50,20,Median,40,[  0 316 359 443 547 639 802 997]
40,50,20,Mode,40,[  0 316 359 443 547 639 802 997]
40,50,20,Median,40,[  0 316 359 443 547 639 733 804 997]
40,50,20,Mode,40,[  0 316 359 443 547 639 737 802 997]
40,50,20,Median,40,[  0 232 316 359 443 547 639 733 804 997]
40,50,20,Mode,40,[  0 232 316 359 443 547 639 737 802 997]
