St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2759]
40,50,20,Mode,40,[   0  420 2759]
40,50,20,Median,40,[   0  420 1093 2759]
40,50,20,Mode,40,[   0  420 1093 2377 2759]
40,50,20,Median,40,[   0  420 1093 1988 2377 2759]
40,50,20,Mode,40,[   0  420 1093 1988 2377 2759]
40,50,20,Median,40,[   0  420 1093 1988 2377 2759]
40,50,20,Mode,40,[   0  420 1093 1391 1988 2377 2759]
40,50,20,Median,40,[   0  420 1093 1988 2377 2759]
40,50,20,Mode,40,[   0  420 1093 1391 1988 2377 2759]
40,50,20,Median,40,[   0  420 1093 1988 2377 2759]
40,50,20,Mode,40,[   0  420 1093 1391 1988 2377 2759]
40,50,20,Median,40,[   0  420 1070 1559 1988 2377 2759]
40,50,20,Mode,40,[   0  420 1181 1988 2377 2759]
40,50,20,Median,40,[   0  420  970 1277 1988 2377 2759]
40,50,20,Mode,40,[   0  420  970 1237 1988 2377 2759]
40,50,20,Median,40,[   0  420  970 1277 1988 2377 2490 2759]
40,50,20,Mode,40,[   0  420  970 1237 1988 2377 2490 2759]
