St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1875]
40,50,20,Mode,40,[   0  205 1510 1875]
40,50,20,Median,40,[   0  327  695 1875]
40,50,20,Mode,40,[   0  695 1875]
40,50,20,Median,40,[   0  327  695 1376 1773 1875]
40,50,20,Mode,40,[   0  695 1875]
40,50,20,Median,40,[   0  205  386  695 1376 1773 1875]
40,50,20,Mode,40,[   0  205  386  695 1773 1875]
40,50,20,Median,40,[   0  205  386  686 1376 1773 1875]
40,50,20,Mode,40,[   0  205  386  695 1773 1875]
40,50,20,Median,40,[   0  205  386  686 1347 1510 1773 1875]
40,50,20,Mode,40,[   0  205  386  695 1330 1510 1773 1875]
40,50,20,Median,40,[   0  205  386  541 1347 1510 1773 1875]
40,50,20,Mode,40,[   0  205  386  541 1330 1510 1773 1875]
40,50,20,Median,40,[   0  205  327  386  541 1347 1510 1773 1875]
40,50,20,Mode,40,[   0  205  327  386  541 1330 1510 1773 1875]
40,50,20,Median,40,[   0  205  327  386  541 1347 1510 1773 1875]
40,50,20,Mode,40,[   0  205  327  386  541 1330 1510 1773 1875]
