St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 1911]
40,50,20,Mode,40,[   0 1632 1911]
40,50,20,Median,40,[   0  642 1118 1632 1911]
40,50,20,Mode,40,[   0  675 1118 1632 1911]
40,50,20,Median,40,[   0  675 1118 1632 1911]
40,50,20,Mode,40,[   0  205  675 1118 1632 1911]
40,50,20,Median,40,[   0  675 1118 1489 1632 1911]
40,50,20,Mode,40,[   0  205  675 1118 1489 1632 1911]
40,50,20,Median,40,[   0  205  408  675 1118 1408 1632 1911]
40,50,20,Mode,40,[   0  205  408  675 1118 1489 1632 1911]
40,50,20,Median,40,[   0  205  408  675 1118 1408 1632 1911]
40,50,20,Mode,40,[   0  205  408  675 1118 1489 1632 1789 1911]
40,50,20,Median,40,[   0  205  408  675 1118 1408 1632 1911]
40,50,20,Mode,40,[   0  205  408  675 1118 1489 1632 1789 1911]
40,50,20,Median,40,[   0  205  413  675 1118 1408 1632 1911]
40,50,20,Mode,40,[   0  205  408  675 1118 1489 1632 1789 1911]
40,50,20,Median,40,[   0  205  413  675 1118 1363 1632 1911]
40,50,20,Mode,40,[   0  205  408  675 1118 1489 1632 1789 1911]
