St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2286 2956]
40,50,20,Mode,40,[   0  288 2011 2956]
40,50,20,Median,40,[   0  288 2318 2956]
40,50,20,Mode,40,[   0  288  829 2011 2956]
40,50,20,Median,40,[   0  288 2011 2331 2956]
40,50,20,Mode,40,[   0  288 2011 2331 2956]
40,50,20,Median,40,[   0  288 2011 2331 2524 2956]
40,50,20,Mode,40,[   0  288  829 2011 2331 2462 2956]
40,50,20,Median,40,[   0  288  829 2011 2331 2524 2956]
40,50,20,Mode,40,[   0  288  829 2011 2331 2462 2956]
40,50,20,Median,40,[   0  288  829 2011 2331 2488 2956]
40,50,20,Mode,40,[   0  288  829 2011 2331 2462 2956]
40,50,20,Median,40,[   0  288 2011 2331 2488 2956]
40,50,20,Mode,40,[   0  288  534  829 2011 2331 2462 2956]
40,50,20,Median,40,[   0  288  534  829 2011 2331 2488 2956]
40,50,20,Mode,40,[   0  288  534  829 1006 1434 2011 2331 2462 2956]
40,50,20,Median,40,[   0  288  534  829 2233 2331 2488 2956]
40,50,20,Mode,40,[   0  288  534  829 1006 1434 2233 2331 2462 2956]
