St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2849 4758]
40,50,20,Mode,40,[   0 1437 2227 4758]
40,50,20,Median,40,[   0 2588 3478 4758]
40,50,20,Mode,40,[   0 1437 2227 3437 4758]
40,50,20,Median,40,[   0 1437 3478 4758]
40,50,20,Mode,40,[   0  738 1437 2227 3437 4758]
40,50,20,Median,40,[   0 1437 2221 2849 3478 4758]
40,50,20,Mode,40,[   0  738 1437 2227 2616 3437 4758]
40,50,20,Median,40,[   0 1437 2221 2849 3466 4136 4758]
40,50,20,Mode,40,[   0  738 1437 2227 2616 4136 4758]
40,50,20,Median,40,[   0  207 1437 2221 2849 3466 4136 4758]
40,50,20,Mode,40,[   0  136 1437 2227 2616 4136 4758]
40,50,20,Median,40,[   0  207 1437 2221 2616 3466 4758]
40,50,20,Mode,40,[   0  136 1437 2227 2616 4136 4758]
40,50,20,Median,40,[   0  207 1437 2221 2616 3466 4758]
40,50,20,Mode,40,[   0  136 1437 2227 2616 4136 4758]
40,50,20,Median,40,[   0  207 1031 1437 2221 2616 3466 4758]
40,50,20,Mode,40,[   0  136  738 1186 2227 2616 4136 4758]
