St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 1327]
40,50,20,Mode,40,[   0   43 1154 1327]
40,50,20,Median,40,[   0   43 1121 1327]
40,50,20,Mode,40,[   0   43 1154 1327]
40,50,20,Median,40,[   0   43 1154 1327]
40,50,20,Mode,40,[   0   43 1154 1327]
40,50,20,Median,40,[   0   43  637 1049 1154 1327]
40,50,20,Mode,40,[   0   43  637 1049 1154 1327]
40,50,20,Median,40,[   0   43  647 1049 1154 1327]
40,50,20,Mode,40,[   0   43  637 1049 1154 1327]
40,50,20,Median,40,[   0   43  637 1049 1154 1327]
40,50,20,Mode,40,[   0   43  637 1049 1154 1327]
40,50,20,Median,40,[   0   43  637 1049 1154 1327]
40,50,20,Mode,40,[   0   43  637 1049 1154 1327]
40,50,20,Median,40,[   0   43  268  321 1049 1154 1327]
40,50,20,Mode,40,[   0   43  268  321 1049 1154 1327]
40,50,20,Median,40,[   0   43  268  321 1049 1154 1327]
40,50,20,Mode,40,[   0   43  268  321 1049 1154 1327]
