St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 2020]
40,50,20,Mode,40,[   0  193 2020]
40,50,20,Median,40,[   0  244 2020]
40,50,20,Mode,40,[   0  193  915 1957 2020]
40,50,20,Median,40,[   0  244 2020]
40,50,20,Mode,40,[   0  193  915 1957 2020]
40,50,20,Median,40,[   0  244 2020]
40,50,20,Mode,40,[   0  193  915 1618 1957 2020]
40,50,20,Median,40,[   0  244  787  915 1957 2020]
40,50,20,Mode,40,[   0  193  787  915 1618 1957 2020]
40,50,20,Median,40,[   0  244  787  915 1248 1350 1957 2020]
40,50,20,Mode,40,[   0  193  787  915 1270 1350 1618 1957 2020]
40,50,20,Median,40,[   0  244  787  915 1248 1350 1618 1957 2020]
40,50,20,Mode,40,[   0  193  787  915 1270 1350 1618 1730 1957 2020]
40,50,20,Median,40,[   0  244  787  915 1248 1350 1618 1957 2020]
40,50,20,Mode,40,[   0  193  787  915 1270 1350 1618 1730 1957 2020]
40,50,20,Median,40,[   0  244  787  915 1270 1350 1618 1957 2020]
40,50,20,Mode,40,[   0  193  787  915 1150 1270 1350 1618 1730 1957 2020]
