St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1664 2189]
40,50,20,Mode,40,[   0 2098 2189]
40,50,20,Median,40,[   0 2098 2189]
40,50,20,Mode,40,[   0  329 1203 2098 2189]
40,50,20,Median,40,[   0  965 1650 2098 2189]
40,50,20,Mode,40,[   0  329 1637 2098 2189]
40,50,20,Median,40,[   0  925 1214 1656 2098 2189]
40,50,20,Mode,40,[   0  329 1009 1203 1637 2098 2189]
40,50,20,Median,40,[   0  129  943 1214 1656 2098 2189]
40,50,20,Mode,40,[   0  129 1009 1203 1637 2098 2189]
40,50,20,Median,40,[   0  129  767 1214 1656 2098 2189]
40,50,20,Mode,40,[   0  129  329  767 1203 1637 2098 2189]
40,50,20,Median,40,[   0  129  767 1203 1656 2098 2189]
40,50,20,Mode,40,[   0  129  329  767 1203 1637 2098 2189]
40,50,20,Median,40,[   0  129  329  433  767 1203 1656 2098 2189]
40,50,20,Mode,40,[   0  129  329  433  767 1203 1637 2098 2189]
40,50,20,Median,40,[   0  129  227  329  433  767 1203 1656 2098 2189]
40,50,20,Mode,40,[   0  129  227  329  433  767 1203 1637 2098 2189]
