St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1119 1465]
40,50,20,Mode,40,[   0  106 1465]
40,50,20,Median,40,[   0  106  670 1205 1465]
40,50,20,Mode,40,[   0  106  888 1205 1465]
40,50,20,Median,40,[   0  106  888 1205 1465]
40,50,20,Mode,40,[   0  106  670 1205 1465]
40,50,20,Median,40,[   0  106  888 1175 1313 1465]
40,50,20,Mode,40,[   0  106  670 1205 1282 1465]
40,50,20,Median,40,[   0  106  888 1175 1313 1465]
40,50,20,Mode,40,[   0  106  670 1205 1282 1465]
40,50,20,Median,40,[   0  106  670  888 1175 1313 1465]
40,50,20,Mode,40,[   0  106  670 1205 1282 1465]
40,50,20,Median,40,[   0  106  670  797  888 1175 1313 1465]
40,50,20,Mode,40,[   0  106  670  797  888 1205 1282 1465]
40,50,20,Median,40,[   0  106  670  797  888 1175 1282 1465]
40,50,20,Mode,40,[   0  106  670  797  888 1205 1282 1465]
40,50,20,Median,40,[   0  106  670  797  888 1092 1205 1282 1465]
40,50,20,Mode,40,[   0  106  670  797  888 1092 1205 1282 1465]
