St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2019]
40,50,20,Mode,40,[   0   77 1161 2019]
40,50,20,Median,40,[   0  443 2019]
40,50,20,Mode,40,[   0   77 1161 2019]
40,50,20,Median,40,[   0  481 2019]
40,50,20,Mode,40,[   0  481 2019]
40,50,20,Median,40,[   0  481 2019]
40,50,20,Mode,40,[   0  481 2019]
40,50,20,Median,40,[   0  443  690 1107 1475 2019]
40,50,20,Mode,40,[   0   77  481  690 1161 1475 2019]
40,50,20,Median,40,[   0  443  938 1161 1475 2019]
40,50,20,Mode,40,[   0   77  481  690  938 1161 1475 2019]
40,50,20,Median,40,[   0  443  938 1161 1475 2019]
40,50,20,Mode,40,[   0   77  481  690  938 1161 1475 2019]
40,50,20,Median,40,[   0  444  938 1161 1475 2019]
40,50,20,Mode,40,[   0   77  481  690  938 1161 1475 2019]
40,50,20,Median,40,[   0  444  938 1161 2019]
40,50,20,Mode,40,[   0   77  481  690  938 1161 1475 2019]
