St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1427]
40,50,20,Mode,40,[   0  224  968 1427]
40,50,20,Median,40,[   0  171  678 1427]
40,50,20,Mode,40,[   0  224  968 1427]
40,50,20,Median,40,[   0  171  678  896 1121 1427]
40,50,20,Mode,40,[   0  224  968 1056 1427]
40,50,20,Median,40,[   0  171  678  896 1101 1427]
40,50,20,Mode,40,[   0  968 1056 1263 1427]
40,50,20,Median,40,[   0   64  178  678  816 1263 1427]
40,50,20,Mode,40,[   0  678  816  968 1263 1427]
40,50,20,Median,40,[   0   64  178  457  678  816 1263 1427]
40,50,20,Mode,40,[   0  678  816  968 1263 1427]
40,50,20,Median,40,[   0   64  178  457  678  816  968 1101 1263 1427]
40,50,20,Mode,40,[   0  678  816  968 1056 1263 1427]
40,50,20,Median,40,[   0   64  178  457  625  678  816  968 1101 1263 1427]
40,50,20,Mode,40,[   0  625  678  816  968 1056 1263 1427]
40,50,20,Median,40,[   0  171  224  457  625  678  816  968 1101 1427]
40,50,20,Mode,40,[   0  171  224  457  625  678  816  968 1056 1263 1427]
