St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2156 3830 4758]
40,50,20,Mode,40,[   0 2404 4091 4758]
40,50,20,Median,40,[   0  905 2404 4010 4758]
40,50,20,Mode,40,[   0  905 2404 4091 4758]
40,50,20,Median,40,[   0 1098 2404 4010 4758]
40,50,20,Mode,40,[   0   44  905 2404 4091 4758]
40,50,20,Median,40,[   0 1098 2229 2753 4010 4758]
40,50,20,Mode,40,[   0   44  905 2631 4091 4758]
40,50,20,Median,40,[   0 1098 2229 2753 3841 4758]
40,50,20,Mode,40,[   0   44  905 2631 4091 4758]
40,50,20,Median,40,[   0  993 2278 2753 3841 4758]
40,50,20,Mode,40,[   0   44  905 2631 4091 4758]
40,50,20,Median,40,[   0  993 2158 2577 3841 4758]
40,50,20,Mode,40,[   0   44  905 1582 2156 2404 3134 4091 4758]
40,50,20,Median,40,[   0  993 2158 2577 3774 4091 4758]
40,50,20,Mode,40,[   0   44  905 1582 2156 2404 3134 4091 4758]
40,50,20,Median,40,[   0  993 2156 2404 3089 4091 4758]
40,50,20,Mode,40,[   0   44  905 1582 2156 2404 2631 3134 3606 4091 4758]
