St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  902 1249]
40,50,20,Mode,40,[   0   94  902 1249]
40,50,20,Median,40,[   0  202  699  936 1249]
40,50,20,Mode,40,[   0  699 1249]
40,50,20,Median,40,[   0   94  213  699  936 1249]
40,50,20,Mode,40,[   0   94  213  699 1249]
40,50,20,Median,40,[   0   94  213  699  902  996 1249]
40,50,20,Mode,40,[   0   94  213  699  902  982 1249]
40,50,20,Median,40,[   0   94  213  699  902  996 1249]
40,50,20,Mode,40,[   0   94  213  699  902  982 1249]
40,50,20,Median,40,[   0   94  213  699  902  991 1249]
40,50,20,Mode,40,[   0   94  213  699  902  982 1249]
40,50,20,Median,40,[   0   94  213  699  902  991 1249]
40,50,20,Mode,40,[   0   94  213  699  902  982 1249]
40,50,20,Median,40,[   0   94  213  699  902  991 1249]
40,50,20,Mode,40,[   0   94  213  699  902  982 1249]
40,50,20,Median,40,[   0   94  213  699  902  991 1249]
40,50,20,Mode,40,[   0   94  213  699  902  982 1249]
