St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 2554]
40,50,20,Mode,40,[   0  653 1405 2554]
40,50,20,Median,40,[   0 2230 2554]
40,50,20,Mode,40,[   0  653 1405 2230 2554]
40,50,20,Median,40,[   0  319  653 2230 2554]
40,50,20,Mode,40,[   0  653 1405 2230 2554]
40,50,20,Median,40,[   0 1405 1663 2230 2554]
40,50,20,Mode,40,[   0 1405 1647 2230 2554]
40,50,20,Median,40,[   0  319  534  707 1405 1663 2230 2554]
40,50,20,Mode,40,[   0  507 1405 1647 2230 2554]
40,50,20,Median,40,[   0  319  534  707 1405 1663 2230 2554]
40,50,20,Mode,40,[   0  507 1405 1647 2230 2554]
40,50,20,Median,40,[   0  319  534  707 1405 1663 2230 2554]
40,50,20,Mode,40,[   0  507 1405 1647 2230 2554]
40,50,20,Median,40,[   0  319  534  707 1405 1664 2230 2554]
40,50,20,Mode,40,[   0  363  507 1405 1517 1647 2230 2554]
40,50,20,Median,40,[   0  319  534  653  708 1405 1664 2230 2554]
40,50,20,Mode,40,[   0  363  507  653  708 1405 1517 1647 2230 2554]
