St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1244 1465]
40,50,20,Mode,40,[   0  524 1249 1465]
40,50,20,Median,40,[   0  190 1249 1465]
40,50,20,Mode,40,[   0  524 1249 1465]
40,50,20,Median,40,[   0  190  919 1249 1465]
40,50,20,Mode,40,[   0  190  919 1249 1465]
40,50,20,Median,40,[   0  524  687  919 1249 1465]
40,50,20,Mode,40,[   0  524  714  919 1249 1465]
40,50,20,Median,40,[   0  524  687  919 1249 1465]
40,50,20,Mode,40,[   0  524  714  919 1249 1465]
40,50,20,Median,40,[   0  107  190  524  687  919 1249 1465]
40,50,20,Mode,40,[   0   77  190  524  714  919 1249 1465]
40,50,20,Median,40,[   0  107  190  524  687  919 1249 1333 1465]
40,50,20,Mode,40,[   0   77  190  524  714  919 1249 1333 1465]
40,50,20,Median,40,[   0  107  190  524  691  919 1249 1333 1465]
40,50,20,Mode,40,[   0   77  190  524  714  919 1249 1333 1465]
40,50,20,Median,40,[   0  107  190  287  336  524  691  919 1249 1333 1465]
40,50,20,Mode,40,[   0   77  190  287  336  524  714  919 1249 1333 1465]
