St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1600 1911]
40,50,20,Mode,40,[   0  908 1600 1911]
40,50,20,Median,40,[   0  863 1600 1911]
40,50,20,Mode,40,[   0  440  908 1600 1911]
40,50,20,Median,40,[   0  703 1600 1911]
40,50,20,Mode,40,[   0  703 1600 1911]
40,50,20,Median,40,[   0  276  436  703 1600 1911]
40,50,20,Mode,40,[   0  308  440  703 1600 1911]
40,50,20,Median,40,[   0  276  436  703 1207 1600 1911]
40,50,20,Mode,40,[   0  308  440  703 1207 1600 1911]
40,50,20,Median,40,[   0  276  436  703 1207 1511 1600 1911]
40,50,20,Mode,40,[   0  308  440  703 1207 1511 1600 1911]
40,50,20,Median,40,[   0  308  436  703 1207 1511 1600 1911]
40,50,20,Mode,40,[   0  308  440  703 1207 1511 1600 1911]
40,50,20,Median,40,[   0  308  436  703 1207 1511 1600 1911]
40,50,20,Mode,40,[   0  308  440  703 1207 1511 1600 1911]
40,50,20,Median,40,[   0  308  436  703 1207 1511 1600 1911]
40,50,20,Mode,40,[   0  308  440  703 1207 1511 1600 1911]
