St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 2180 2759]
40,50,20,Mode,40,[   0  375 2488 2759]
40,50,20,Median,40,[   0  751 2127 2488 2759]
40,50,20,Mode,40,[   0  375 2127 2488 2759]
40,50,20,Median,40,[   0  344  798 2127 2488 2759]
40,50,20,Mode,40,[   0  375  767 2127 2488 2759]
40,50,20,Median,40,[   0  344  798 1921 2180 2488 2759]
40,50,20,Mode,40,[   0  375  767 1921 2319 2488 2759]
40,50,20,Median,40,[   0  344  772 1921 2180 2488 2759]
40,50,20,Mode,40,[   0  375  767 1921 2319 2488 2759]
40,50,20,Median,40,[   0  344  772 1921 2319 2488 2759]
40,50,20,Mode,40,[   0  375  767 1921 2319 2488 2759]
40,50,20,Median,40,[   0  344  769 1921 2319 2488 2759]
40,50,20,Mode,40,[   0  375  767 1921 2319 2488 2759]
40,50,20,Median,40,[   0  344  769 1921 2319 2488 2759]
40,50,20,Mode,40,[   0  375  767 1921 2319 2488 2759]
40,50,20,Median,40,[   0  344  769 1921 2319 2488 2759]
40,50,20,Mode,40,[   0  375  767 1921 2319 2488 2759]
