St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  919 1249]
40,50,20,Mode,40,[   0  234 1249]
40,50,20,Median,40,[   0  210  862 1052 1249]
40,50,20,Mode,40,[   0  234  862  998 1249]
40,50,20,Median,40,[   0  203  731 1249]
40,50,20,Mode,40,[   0  234  731  862  998 1249]
40,50,20,Median,40,[   0  102  234  731 1127 1249]
40,50,20,Mode,40,[   0  102  234  731  998 1249]
40,50,20,Median,40,[   0  102  234  731  900  998 1249]
40,50,20,Mode,40,[   0  102  234  731  862  998 1249]
40,50,20,Median,40,[   0  102  234  740  900  998 1249]
40,50,20,Mode,40,[   0  102  234  731  862  998 1249]
40,50,20,Median,40,[   0  102  234  740  862  998 1249]
40,50,20,Mode,40,[   0  102  234  731  862  998 1249]
40,50,20,Median,40,[   0  102  234  740  862  998 1127 1180 1249]
40,50,20,Mode,40,[   0  102  234  731  862  998 1127 1180 1249]
40,50,20,Median,40,[   0  102  234  731  862  998 1127 1180 1249]
40,50,20,Mode,40,[   0  102  234  731  862  998 1127 1180 1249]
