St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1249 1465]
40,50,20,Mode,40,[   0  694 1369 1465]
40,50,20,Median,40,[   0  694 1258 1465]
40,50,20,Mode,40,[   0   76  694 1369 1465]
40,50,20,Median,40,[   0   97  694  944 1258 1465]
40,50,20,Mode,40,[   0   76  694  937 1369 1465]
40,50,20,Median,40,[   0   97  694  944 1234 1369 1465]
40,50,20,Mode,40,[   0   76  694  937 1234 1369 1465]
40,50,20,Median,40,[   0   76  245  694  944 1234 1369 1465]
40,50,20,Mode,40,[   0   76  201  694  937 1234 1369 1465]
40,50,20,Median,40,[   0   76  245  694  944 1234 1369 1465]
40,50,20,Mode,40,[   0   76  201  694  937 1234 1369 1465]
40,50,20,Median,40,[   0   76  245  566  642  694  944 1234 1369 1465]
40,50,20,Mode,40,[   0   76  201  566  642  694  937 1234 1369 1465]
40,50,20,Median,40,[   0   76  201  566  642  694  944 1234 1369 1465]
40,50,20,Mode,40,[   0   76  201  566  642  694  937 1234 1369 1465]
40,50,20,Median,40,[   0   76  201  566  642  694  937 1000 1234 1369 1465]
40,50,20,Mode,40,[   0   76  201  566  642  694  937 1000 1234 1369 1465]
