St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1327]
40,50,20,Mode,40,[   0  317  996 1327]
40,50,20,Median,40,[   0  261  789  996 1327]
40,50,20,Mode,40,[   0  317  996 1327]
40,50,20,Median,40,[   0  579 1203 1327]
40,50,20,Mode,40,[   0  317  579  996 1327]
40,50,20,Median,40,[   0  561  789  994 1327]
40,50,20,Mode,40,[   0  317  579  789  996 1327]
40,50,20,Median,40,[   0  121  317  579  789  994 1327]
40,50,20,Mode,40,[   0  200  317  579  789  996 1327]
40,50,20,Median,40,[   0   85  472  789 1327]
40,50,20,Mode,40,[   0   85  317  472  789  996 1327]
40,50,20,Median,40,[   0   85  249  317  472  789 1327]
40,50,20,Mode,40,[   0   85  261  317  472  789 1327]
40,50,20,Median,40,[   0   85  249  317  472  789  937  996 1327]
40,50,20,Mode,40,[   0   85  261  317  472  789  929  996 1327]
40,50,20,Median,40,[   0   85  249  317  472  789  937  996 1327]
40,50,20,Mode,40,[   0   85  261  317  472  789  929  996 1112 1327]
