St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 2861 4758]
40,50,20,Mode,40,[   0   56 2861 4758]
40,50,20,Median,40,[   0   95 2861 4172 4758]
40,50,20,Mode,40,[   0   56 2861 4172 4758]
40,50,20,Median,40,[   0   83  726 2861 4172 4758]
40,50,20,Mode,40,[   0   56  559 2861 4172 4758]
40,50,20,Median,40,[   0   83  726 2861 4172 4758]
40,50,20,Mode,40,[   0   56  559 2861 4172 4758]
40,50,20,Median,40,[   0   83  726 1875 3648 4172 4758]
40,50,20,Mode,40,[   0   56  559 2861 3648 4172 4758]
40,50,20,Median,40,[   0   83  559 3648 4172 4758]
40,50,20,Mode,40,[   0   56  559 3648 4172 4758]
40,50,20,Median,40,[   0   83  559 3648 4167 4758]
40,50,20,Mode,40,[   0   56  559 3648 4172 4445 4758]
40,50,20,Median,40,[   0   83  559 3648 4167 4758]
40,50,20,Mode,40,[   0   56  559 3648 4172 4445 4758]
40,50,20,Median,40,[   0   83  559 3648 4167 4758]
40,50,20,Mode,40,[   0   56  559 3648 4172 4445 4758]
