St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 3322 4758]
40,50,20,Mode,40,[   0 1063 2994 4758]
40,50,20,Median,40,[   0  962 2877 4203 4758]
40,50,20,Mode,40,[   0 1063 2994 4547 4758]
40,50,20,Median,40,[   0 1021 2877 4217 4758]
40,50,20,Mode,40,[   0  504 1063 2994 4547 4758]
40,50,20,Median,40,[   0 1021 2824 4547 4758]
40,50,20,Mode,40,[   0  504 1063 2994 4547 4758]
40,50,20,Median,40,[   0 1021 2179 2877 4547 4758]
40,50,20,Mode,40,[   0  504 1063 2179 2994 4547 4758]
40,50,20,Median,40,[   0  102 1021 2179 2877 4547 4758]
40,50,20,Mode,40,[   0   41  504 1063 2179 2994 4547 4758]
40,50,20,Median,40,[   0  102  504 1021 2179 2877 3315 4547 4758]
40,50,20,Mode,40,[   0   41  504 1063 2179 2994 3322 3661 4547 4758]
40,50,20,Median,40,[   0  102 1021 2372 2877 3322 4547 4758]
40,50,20,Mode,40,[   0   41  504 1063 2994 3322 3661 4547 4758]
40,50,20,Median,40,[   0  102 1021 2249 2877 4547 4758]
40,50,20,Mode,40,[   0   41  504 1063 2179 2619 2994 3322 3661 4547 4758]
