St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1333 1651]
40,50,20,Mode,40,[   0  258 1333 1651]
40,50,20,Median,40,[   0  320  961 1421 1651]
40,50,20,Mode,40,[   0  258  961 1333 1651]
40,50,20,Median,40,[   0  258  961 1421 1651]
40,50,20,Mode,40,[   0  258  961 1333 1651]
40,50,20,Median,40,[   0  258  961 1333 1651]
40,50,20,Mode,40,[   0  258  961 1333 1421 1651]
40,50,20,Median,40,[   0  151  961 1333 1651]
40,50,20,Mode,40,[   0  258  961 1333 1421 1651]
40,50,20,Median,40,[   0   88  258  961 1333 1651]
40,50,20,Mode,40,[   0   88  258  961 1333 1421 1651]
40,50,20,Median,40,[   0   88  258  405  689  961 1333 1421 1651]
40,50,20,Mode,40,[   0   88  258  961 1333 1421 1651]
40,50,20,Median,40,[   0   88  258  405  689  961 1268 1333 1421 1651]
40,50,20,Mode,40,[   0   88  258  961 1268 1333 1421 1651]
40,50,20,Median,40,[   0   88  258  404  472  961 1268 1333 1421 1651]
40,50,20,Mode,40,[   0   88  258  399  467  961 1268 1333 1421 1651]
