St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1572 2020]
40,50,20,Mode,40,[   0  750 2020]
40,50,20,Median,40,[   0  485  794 1610 2020]
40,50,20,Mode,40,[   0  572  750 1515 2020]
40,50,20,Median,40,[   0  485 1318 1640 2020]
40,50,20,Mode,40,[   0  572  750 1318 1515 2020]
40,50,20,Median,40,[   0  208  519 1318 1640 2020]
40,50,20,Mode,40,[   0  258  572 2020]
40,50,20,Median,40,[   0  208  519 1318 1844 2020]
40,50,20,Mode,40,[   0  258  572 1844 2020]
40,50,20,Median,40,[   0  208  519 1318 1844 2020]
40,50,20,Mode,40,[   0  258  572 1844 2020]
40,50,20,Median,40,[   0   82  384  527 1318 1844 2020]
40,50,20,Mode,40,[   0  384  572 1318 1844 2020]
40,50,20,Median,40,[   0  208  569  753  927 1318 1844 2020]
40,50,20,Mode,40,[   0  258  572  750  927 1318 1844 2020]
40,50,20,Median,40,[   0  208  753  927 1318 1806 2020]
40,50,20,Mode,40,[   0  258  572  750  927 1318 1844 2020]
