St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 2161 2824]
40,50,20,Mode,40,[   0 1414 2066 2824]
40,50,20,Median,40,[   0 1414 2161 2824]
40,50,20,Mode,40,[   0 1414 2066 2824]
40,50,20,Median,40,[   0 1414 2066 2824]
40,50,20,Mode,40,[   0 1414 2066 2824]
40,50,20,Median,40,[   0 1414 2066 2824]
40,50,20,Mode,40,[   0 1414 2066 2824]
40,50,20,Median,40,[   0  712 1342 1808 2066 2569 2824]
40,50,20,Mode,40,[   0  711 1414 1808 2066 2569 2824]
40,50,20,Median,40,[   0  140  712 1279 1495 1832 2066 2569 2824]
40,50,20,Mode,40,[   0  711 1414 1808 2066 2569 2824]
40,50,20,Median,40,[   0  140  712 1279 1495 1832 2066 2230 2569 2824]
40,50,20,Mode,40,[   0  711 1414 1808 2066 2243 2569 2824]
40,50,20,Median,40,[   0  140  712 1279 1414 1604 2066 2230 2569 2824]
40,50,20,Mode,40,[   0  140  711 1414 1604 1808 2066 2243 2569 2824]
40,50,20,Median,40,[   0  140  712 1290 1414 1604 2066 2230 2569 2824]
40,50,20,Mode,40,[   0  140  711 1290 1414 1604 1808 2066 2243 2569 2824]
