St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1586 1911]
40,50,20,Mode,40,[   0  502 1577 1911]
40,50,20,Median,40,[   0  203  502 1586 1911]
40,50,20,Mode,40,[   0  203  502 1577 1911]
40,50,20,Median,40,[   0  203  502 1577 1789 1911]
40,50,20,Mode,40,[   0  203  502 1577 1789 1911]
40,50,20,Median,40,[   0  203  502 1577 1789 1911]
40,50,20,Mode,40,[   0  203  502 1577 1789 1911]
40,50,20,Median,40,[   0  203  502 1577 1789 1911]
40,50,20,Mode,40,[   0  203  502 1577 1789 1911]
40,50,20,Median,40,[   0  203  416  502 1535 1577 1789 1911]
40,50,20,Mode,40,[   0  203  502 1577 1789 1911]
40,50,20,Median,40,[   0  203  416  502 1535 1577 1789 1911]
40,50,20,Mode,40,[   0  203  502 1577 1789 1911]
40,50,20,Median,40,[   0  203  416  502 1535 1577 1789 1911]
40,50,20,Mode,40,[   0  203  502 1577 1789 1911]
40,50,20,Median,40,[   0  203  255  416  502 1535 1577 1789 1911]
40,50,20,Mode,40,[   0  203  246  502 1577 1789 1911]
