St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1180]
40,50,20,Mode,40,[   0  553 1130 1180]
40,50,20,Median,40,[   0  111  587 1180]
40,50,20,Mode,40,[   0   46  553 1130 1180]
40,50,20,Median,40,[   0   66  517 1180]
40,50,20,Mode,40,[   0   46  553 1130 1180]
40,50,20,Median,40,[   0   66  398  553 1180]
40,50,20,Mode,40,[   0   46  398  553 1130 1180]
40,50,20,Median,40,[   0   66  398  553 1130 1180]
40,50,20,Mode,40,[   0   46  398  553 1130 1180]
40,50,20,Median,40,[   0   66  398  553  851  971 1130 1180]
40,50,20,Mode,40,[   0   46  398  553  851  971 1130 1180]
40,50,20,Median,40,[   0   66  398  553  851  971 1130 1180]
40,50,20,Mode,40,[   0   46  398  553  851  971 1130 1180]
40,50,20,Median,40,[   0   66  398  553  851  971 1130 1180]
40,50,20,Mode,40,[   0   46  398  553  659  706  851  971 1130 1180]
40,50,20,Median,40,[   0   46  111  398  553  851  971 1130 1180]
40,50,20,Mode,40,[   0   46  136  303  398  553  659  706  851  971 1130 1180]
